19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	45	40	
18	45	40	
19	46	41	
20	47	42	
20	47	42	
21	48	43	
22	49	44	
20	49	44	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	45	40	
18	45	40	
19	46	41	
20	47	42	
20	47	42	
21	48	43	
22	49	44	
20	49	44	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	45	40	
18	45	40	
19	46	41	
20	47	42	
20	47	42	
21	48	43	
22	49	44	
20	49	44	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	47	42	
20	49	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	42	
19	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
19	51	38	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
19	51	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
